time (s)	det(V)
8565.559987	0.016882	
8565.561989	0.017925	
8565.563989	0.014634	
8565.567989	0.015247	
8565.569991	0.012706	
8565.571990	0.012905	
8565.573990	0.011983	
8565.575988	0.011291	
8565.579987	0.012228	
8565.581989	0.008826	
8565.583988	0.009541	
8565.587989	0.006501	
8565.589990	0.007390	
8565.591990	0.005987	
8565.593989	0.008234	
8565.595989	0.008875	
8565.599988	0.007014	
8565.601989	0.003753	
8565.603990	0.000783	
8565.607989	0.002116	
8565.609990	0.002513	
8565.611989	0.005807	
8565.613991	0.003486	
8565.615989	0.003150	
8565.619987	0.002808	
8565.621988	-0.002364	
8565.623989	-0.002381	
8565.627988	-0.003172	
8565.629989	-0.000265	
8565.631990	-0.001745	
8565.633988	-0.000617	
8565.635989	-0.005491	
8565.639988	-0.005167	
8565.641991	-0.007778	
8565.643990	-0.006648	
8565.647990	-0.006108	
8565.649990	-0.005912	
8565.651989	-0.006532	
8565.653989	-0.011183	
8565.655989	-0.009694	
8565.659987	-0.010737	
8565.661989	-0.010411	
8565.663990	-0.012031	
8565.667988	-0.013056	
8565.669989	-0.015576	
8565.671989	-0.016436	
8565.673989	-0.015834	
8565.675989	-0.017266	
8565.679987	-0.016205	
8565.681990	-0.019813	
8565.683990	-0.018868	
8565.687990	-0.023944	
8565.689989	-0.022748	
8565.691991	-0.023640	
8565.693989	-0.023978	
8565.695989	-0.023184	
8565.699987	-0.024770	
8565.701987	-0.028147	
8565.703989	-0.032269	
8565.707989	-0.031348	
8565.709989	-0.032767	
8565.711992	-0.029950	
8565.713989	-0.032937	
8565.715990	-0.032846	
8565.719987	-0.034411	
8565.721989	-0.039807	
8565.723990	-0.040722	
8565.727988	-0.043215	
8565.729990	-0.040779	
8565.731991	-0.041844	
8565.733990	-0.042809	
8565.735989	-0.046585	
8565.739987	-0.047478	
8565.741989	-0.051996	
8565.743991	-0.051089	
8565.747992	-0.051922	
8565.749993	-0.053214	
8565.751992	-0.054965	
8565.753990	-0.060380	
8565.755991	-0.060011	
8565.759990	-0.062370	
8565.761992	-0.063639	
8565.763991	-0.067543	
8565.767990	-0.068769	
8565.769993	-0.074644	
8565.771994	-0.075822	
8565.773990	-0.076987	
8565.775991	-0.080030	
8565.779990	-0.079789	
8565.781992	-0.087355	
8565.783991	-0.087736	
8565.787991	-0.094200	
8565.789992	-0.097272	
8565.791991	-0.100453	
8565.793991	-0.102157	
8565.795992	-0.104159	
8565.799989	-0.107381	
8565.801991	-0.115647	
8565.803991	-0.121817	
8565.807991	-0.123117	
8565.809991	-0.128913	
8565.811991	-0.129211	
8565.813991	-0.134035	
8565.815991	-0.137515	
8565.819989	-0.140326	
8565.821992	-0.152431	
8565.823991	-0.155901	
8565.827992	-0.160371	
8565.829993	-0.164524	
8565.831992	-0.170018	
8565.833991	-0.173346	
8565.835992	-0.180228	
8565.839991	-0.184851	
8565.841992	-0.195786	
8565.843992	-0.198776	
8565.847995	-0.202426	
8565.849996	-0.211226	
8565.851995	-0.215069	
8565.853997	-0.224957	
8565.855996	-0.228519	
8565.859994	-0.235160	
8565.861995	-0.243604	
8565.863995	-0.250330	
8565.867995	-0.256425	
8565.869996	-0.269047	
8565.871996	-0.275570	
8565.873996	-0.280749	
8565.875997	-0.287980	
8565.879993	-0.291553	
8565.881996	-0.308305	
8565.883996	-0.313987	
8565.885996	-0.323432	
8565.887995	-0.328641	
8565.889996	-0.335064	
8565.891996	-0.344235	
8565.893995	-0.349451	
8565.895997	-0.357023	
8565.899993	-0.364315	
8565.901994	-0.381734	
8565.905996	-0.392771	
8565.907995	-0.405719	
8565.909996	-0.413658	
8565.911996	-0.417716	
8565.913995	-0.426963	
8565.915996	-0.432587	
8565.919993	-0.441110	
8565.923993	-0.459828	
8565.925996	-0.476664	
8565.927995	-0.480843	
8565.929995	-0.489760	
8565.931994	-0.498628	
8565.933997	-0.505215	
8565.935996	-0.515244	
8565.937996	-0.525733	
8565.941995	-0.531776	
8565.946000	-0.544683	
8565.948003	-0.557293	
8565.950002	-0.562616	
8565.952001	-0.570380	
8565.954003	-0.580293	
8565.956002	-0.584255	
8565.958003	-0.592631	
8565.962003	-0.597856	
8565.966001	-0.603883	
8565.968002	-0.609188	
8565.970002	-0.616954	
8565.972002	-0.620190	
8565.974002	-0.623473	
8565.976002	-0.626022	
8565.979999	-0.629068	
8565.983999	-0.634542	
8565.986002	-0.638153	
8565.988002	-0.637764	
8565.990002	-0.638762	
8565.992002	-0.638252	
8565.994002	-0.637387	
8565.996001	-0.636406	
8565.998002	-0.636621	
8566.002002	-0.636656	
8566.004000	-0.636871	
8566.006002	-0.632206	
8566.008004	-0.630189	
8566.010002	-0.627659	
8566.012002	-0.619607	
8566.014002	-0.618696	
8566.016002	-0.614862	
8566.018002	-0.610229	
8566.022002	-0.611201	
8566.026001	-0.600151	
8566.028002	-0.585434	
8566.032000	-0.575379	
8566.034002	-0.567711	
8566.037999	-0.562727	
8566.040001	-0.549432	
8566.042002	-0.542001	
8566.046004	-0.532430	
8566.048002	-0.511740	
8566.050001	-0.502511	
8566.052002	-0.491792	
8566.054002	-0.487612	
8566.058000	-0.475469	
8566.060002	-0.454685	
8566.062001	-0.441025	
8566.066002	-0.431132	
8566.068001	-0.405040	
8566.070000	-0.396845	
8566.072002	-0.384613	
8566.074000	-0.371392	
8566.077999	-0.357955	
8566.081999	-0.330483	
8566.084002	-0.302744	
8566.086001	-0.291987	
8566.088003	-0.278215	
8566.090003	-0.264314	
8566.092001	-0.249350	
8566.094002	-0.233985	
8566.096002	-0.220174	
8566.100001	-0.206183	
8566.104000	-0.176763	
8566.106001	-0.147281	
8566.108000	-0.132805	
8566.110001	-0.118775	
8566.112002	-0.099293	
8566.114001	-0.086105	
8566.117999	-0.072290	
8566.120001	-0.045745	
8566.124001	-0.014010	
8566.126001	0.000808	
8566.128001	0.018613	
8566.130002	0.031191	
8566.132002	0.044420	
8566.134002	0.060236	
8566.136002	0.069859	
8566.138002	0.084967	
8566.142007	0.099534	
8566.144010	0.128964	
8566.146010	0.146833	
8566.148014	0.160303	
8566.150013	0.175202	
8566.152013	0.187933	
8566.154014	0.198987	
8566.158011	0.214457	
8566.160013	0.240098	
8566.162012	0.258353	
8566.164014	0.271985	
8566.166013	0.287323	
8566.168014	0.303593	
8566.170013	0.312703	
8566.172013	0.327776	
8566.174013	0.343514	
8566.178011	0.355817	
8566.180013	0.383438	
8566.182013	0.394371	
8566.184013	0.407508	
8566.186014	0.419386	
8566.188014	0.429972	
8566.190014	0.443312	
8566.192013	0.453608	
8566.194014	0.467916	
8566.198011	0.481210	
8566.202011	0.502653	
8566.204014	0.522332	
8566.206013	0.534449	
8566.208013	0.544279	
8566.210015	0.553946	
8566.212013	0.567976	
8566.214013	0.575188	
8566.216012	0.582515	
8566.220019	0.591997	
8566.224017	0.603916	
8566.226018	0.618977	
8566.228019	0.628705	
8566.230017	0.633548	
8566.232018	0.637996	
8566.234017	0.645194	
8566.236018	0.644157	
8566.240017	0.648044	
8566.244018	0.655269	
8566.246018	0.663788	
8566.248020	0.665637	
8566.250023	0.667041	
8566.252023	0.668153	
8566.254024	0.665069	
8566.256022	0.665131	
8566.260023	0.663465	
8566.264023	0.667096	
8566.266024	0.665019	
8566.268023	0.663291	
8566.270024	0.656822	
8566.272023	0.655219	
8566.274024	0.653686	
8566.276023	0.647176	
8566.280024	0.646788	
8566.284023	0.637998	
8566.286022	0.629192	
8566.288024	0.625366	
8566.290024	0.620292	
8566.292023	0.614652	
8566.294023	0.610782	
8566.296023	0.604435	
8566.300030	0.597729	
8566.304031	0.574488	
8566.306031	0.570542	
8566.308031	0.562564	
8566.310032	0.554797	
8566.312032	0.551468	
8566.314032	0.541857	
8566.316030	0.531825	
8566.318038	0.525010	
8566.322036	0.513423	
8566.324037	0.496630	
8566.326036	0.488777	
8566.328037	0.483819	
8566.330037	0.476070	
8566.332036	0.464419	
8566.334036	0.457637	
8566.336036	0.445115	
8566.338036	0.435828	
8566.342040	0.427855	
8566.344041	0.412996	
8566.346042	0.405840	
8566.348043	0.397928	
8566.350045	0.389810	
8566.352044	0.381744	
8566.354043	0.370395	
8566.358041	0.364313	
8566.362041	0.344207	
8566.364044	0.331095	
8566.366043	0.324567	
8566.368043	0.316194	
8566.370043	0.305299	
8566.372043	0.297915	
8566.374043	0.290211	
8566.376043	0.282601	
8566.380051	0.276085	
8566.382052	0.262223	
8566.384051	0.255633	
8566.386051	0.248701	
8566.388052	0.242128	
8566.390052	0.234784	
8566.392052	0.229773	
8566.394051	0.224955	
8566.396052	0.219964	
8566.400058	0.212703	
8566.404059	0.201689	
8566.406060	0.191860	
8566.410058	0.180902	
8566.412059	0.180403	
8566.416057	0.174084	
8566.418060	0.163792	
8566.420060	0.157425	
8566.424058	0.152690	
8566.426060	0.147030	
8566.428059	0.146232	
8566.430059	0.141181	
8566.432059	0.136730	
8566.436058	0.134799	
8566.438060	0.123201	
8566.440060	0.119410	
8566.444058	0.116606	
8566.446059	0.115025	
8566.448059	0.111242	
8566.450060	0.107835	
8566.452065	0.105984	
8566.456062	0.097884	
8566.458063	0.092194	
8566.460065	0.089792	
8566.464062	0.091432	
8566.466064	0.085812	
8566.468064	0.083751	
8566.470062	0.077252	
8566.472064	0.076082	
8566.476061	0.073097	
8566.478063	0.070792	
8566.480064	0.067246	
8566.484063	0.063516	
8566.486065	0.059914	
8566.488064	0.058565	
8566.490064	0.056995	
8566.492063	0.054647	
8566.496061	0.055545	
8566.498064	0.049574	
8566.500064	0.049466	
8566.504062	0.046771	
8566.506063	0.044379	
8566.508064	0.041591	
8566.510063	0.041290	
8566.512064	0.043724	
8566.516061	0.039864	
8566.518064	0.037884	
8566.520064	0.032520	
8566.524063	0.031570	
8566.526064	0.031801	
8566.528062	0.034049	
8566.530064	0.032260	
8566.532063	0.030867	
8566.536062	0.030866	
8566.538064	0.024879	
8566.540063	0.024917	
8566.544063	0.023066	
8566.546064	0.026838	
8566.548065	0.025425	
8566.550064	0.023957	
8566.552067	0.025226	
8566.556061	0.019563	
8566.558064	0.017444	
8566.560064	0.017100	
8566.564064	0.021172	
8566.566064	0.019367	
8566.568063	0.020508	
8566.570064	0.015627	
8566.572063	0.016387	
8566.576061	0.016159	
8566.578063	0.016399	
8566.580063	0.014423	
8566.584063	0.013278	
8566.586064	0.011959	
8566.588064	0.012357	
8566.590064	0.010112	
8566.592064	0.010692	
8566.596061	0.012413	
8566.598064	0.009014	
8566.600062	0.008853	
8566.604064	0.008648	
8566.606062	0.008332	
8566.608062	0.006711	
8566.610063	0.006334	
8566.612064	0.009717	
8566.616061	0.007443	
8566.618064	0.006420	
8566.620063	0.000561	
8566.624063	0.003045	
8566.626065	0.003426	
8566.628062	0.005266	
8566.630065	0.004239	
8566.632065	0.002965	
8566.636062	0.004414	
8566.638063	-0.000621	
8566.640063	-0.002025	
8566.644064	-0.001539	
8566.646063	0.001755	
8566.648064	0.001736	
8566.650063	0.000146	
8566.652071	0.001970	
8566.656067	-0.005074	
8566.658070	-0.004616	
8566.660070	-0.003664	
8566.664069	-0.000353	
8566.666071	-0.000828	
8566.668070	-0.000146	
8566.670069	-0.005710	
8566.672069	-0.003056	
8566.676067	-0.003773	
8566.678069	-0.002831	
8566.680069	-0.004393	
8566.684069	-0.005362	
8566.686069	-0.007165	
8566.688069	-0.006599	
8566.690068	-0.006538	
8566.692069	-0.006350	
8566.696067	-0.005581	
8566.698070	-0.006510	
8566.700070	-0.007562	
8566.704069	-0.008623	
8566.706069	-0.008526	
8566.708070	-0.009888	
8566.710070	-0.009927	
8566.712069	-0.006199	
8566.716067	-0.008448	
8566.718069	-0.010594	
8566.720070	-0.015911	
8566.724070	-0.014970	
8566.726069	-0.014663	
8566.728071	-0.012171	
8566.730070	-0.012778	
8566.732070	-0.014868	
8566.736068	-0.013804	
8566.738070	-0.020884	
8566.740070	-0.020252	
8566.744069	-0.021616	
8566.746070	-0.018520	
8566.748068	-0.020152	
8566.750070	-0.020622	
8566.752070	-0.021484	
8566.756073	-0.026808	
8566.758073	-0.027781	
8566.760074	-0.028433	
8566.764072	-0.025488	
8566.766074	-0.026936	
8566.768073	-0.027105	
8566.770073	-0.033193	
8566.772074	-0.032155	
8566.776071	-0.033067	
8566.778072	-0.034228	
8566.780073	-0.034478	
8566.784075	-0.037658	
8566.786073	-0.040242	
8566.788072	-0.040218	
8566.790072	-0.042114	
8566.792072	-0.042999	
8566.796071	-0.042305	
8566.798074	-0.046773	
8566.800073	-0.047379	
8566.804073	-0.049469	
8566.806074	-0.051151	
8566.808073	-0.053896	
8566.810074	-0.055566	
8566.812074	-0.052656	
8566.816072	-0.056918	
8566.818074	-0.060417	
8566.820074	-0.065466	
8566.824072	-0.067037	
8566.826073	-0.068943	
8566.828074	-0.067476	
8566.830073	-0.070624	
8566.832074	-0.073104	
8566.836071	-0.075207	
8566.838073	-0.084083	
8566.840074	-0.085305	
8566.844073	-0.089229	
8566.846074	-0.090042	
8566.848075	-0.093297	
8566.850074	-0.095964	
8566.852074	-0.100054	
8566.856071	-0.106965	
8566.858073	-0.113614	
8566.860073	-0.116469	
8566.864073	-0.116473	
8566.866075	-0.122960	
8566.868073	-0.125882	
8566.870074	-0.135267	
8566.872073	-0.137219	
8566.876072	-0.140405	
8566.878073	-0.148555	
8566.880074	-0.153076	
8566.884074	-0.158933	
8566.886073	-0.167508	
8566.888073	-0.172488	
8566.890074	-0.178144	
8566.892073	-0.182388	
8566.896071	-0.186336	
8566.898075	-0.199340	
8566.900072	-0.203108	
8566.904072	-0.210492	
8566.906075	-0.222181	
8566.908074	-0.228252	
8566.910073	-0.234863	
8566.912073	-0.236488	
8566.916071	-0.245482	
8566.918074	-0.258911	
8566.920074	-0.268997	
8566.924073	-0.275309	
8566.926074	-0.287081	
8566.930072	-0.299707	
8566.932073	-0.307605	
8566.934073	-0.314674	
8566.938076	-0.326164	
8566.940076	-0.341886	
8566.942074	-0.349737	
8566.944080	-0.354660	
8566.946076	-0.362609	
8566.948076	-0.370376	
8566.950076	-0.380383	
8566.952074	-0.388111	
8566.954078	-0.400815	
8566.958077	-0.408138	
8566.962077	-0.425812	
8566.964078	-0.438684	
8566.966077	-0.445918	
8566.968078	-0.456171	
8566.970077	-0.468571	
8566.972077	-0.476834	
8566.974078	-0.488335	
8566.978077	-0.498554	
8566.982076	-0.514817	
8566.984078	-0.533826	
8566.986078	-0.545050	
8566.988076	-0.555052	
8566.990077	-0.564809	
8566.992078	-0.574089	
8566.994078	-0.582461	
8566.998080	-0.590165	
8567.000080	-0.608565	
8567.002080	-0.616230	
8567.004084	-0.626631	
8567.006083	-0.633342	
8567.008082	-0.642145	
8567.010084	-0.649665	
8567.012082	-0.651723	
8567.014083	-0.662278	
8567.018082	-0.669955	
8567.022083	-0.684326	
8567.024084	-0.691220	
8567.026082	-0.695107	
8567.028084	-0.698737	
8567.030084	-0.701349	
8567.032083	-0.705802	
8567.034084	-0.710745	
8567.038095	-0.714911	
8567.042097	-0.719171	
8567.044096	-0.717757	
8567.046096	-0.717332	
8567.048097	-0.717368	
8567.050095	-0.717245	
8567.052095	-0.717454	
8567.054096	-0.720033	
8567.056096	-0.716984	
8567.060094	-0.716430	
8567.062096	-0.705044	
8567.064096	-0.701405	
8567.066095	-0.697097	
8567.068095	-0.693191	
8567.070095	-0.690984	
8567.072096	-0.685413	
8567.076094	-0.679051	
8567.078095	-0.665910	
8567.080096	-0.659748	
8567.082096	-0.652270	
8567.084097	-0.643332	
8567.086096	-0.637810	
8567.088095	-0.628874	
8567.090096	-0.621002	
8567.092096	-0.611112	
8567.096093	-0.599292	
8567.098095	-0.581712	
8567.100095	-0.570960	
8567.102096	-0.560789	
8567.104096	-0.551742	
8567.106096	-0.537439	
8567.108096	-0.527283	
8567.110095	-0.513401	
8567.112096	-0.497809	
8567.116093	-0.488313	
8567.120095	-0.462305	
8567.122095	-0.439845	
8567.124096	-0.425888	
8567.126095	-0.412904	
8567.128096	-0.398716	
8567.130096	-0.385206	
8567.132095	-0.372405	
8567.134096	-0.357759	
8567.138097	-0.346057	
8567.140096	-0.316188	
8567.142096	-0.300655	
8567.144102	-0.283358	
8567.146100	-0.268757	
8567.148098	-0.253472	
8567.150099	-0.239114	
8567.152099	-0.225976	
8567.154103	-0.214223	
8567.158098	-0.199892	
8567.162099	-0.169767	
8567.164099	-0.135554	
8567.166100	-0.120379	
8567.168100	-0.105095	
8567.170100	-0.095214	
8567.172098	-0.078259	
8567.174099	-0.066691	
8567.178103	-0.051566	
8567.180104	-0.019884	
8567.182104	-0.006962	
8567.184105	0.011632	
8567.186104	0.022545	
8567.188103	0.037139	
8567.190104	0.052559	
8567.192103	0.066252	
8567.194104	0.082672	
8567.198101	0.094803	
8567.202103	0.122793	
8567.204103	0.148948	
8567.206106	0.165282	
8567.208103	0.178335	
8567.210105	0.192860	
8567.212104	0.211597	
8567.214104	0.222809	
8567.218102	0.237217	
8567.222102	0.263340	
8567.224104	0.294571	
8567.226103	0.308207	
8567.228104	0.324226	
8567.230103	0.337438	
8567.234101	0.350725	
8567.236104	0.374554	
8567.238103	0.386971	
8567.242102	0.399167	
8567.244103	0.428896	
8567.246104	0.440477	
8567.248103	0.453392	
8567.250103	0.466033	
8567.254101	0.476642	
8567.256103	0.499081	
8567.258109	0.509613	
8567.262106	0.520859	
8567.264105	0.546588	
8567.266104	0.557513	
8567.268105	0.567985	
8567.270106	0.574554	
8567.274103	0.584166	
8567.276105	0.599911	
8567.278105	0.610226	
8567.282104	0.616876	
8567.284106	0.633459	
8567.286106	0.636608	
8567.288105	0.641802	
8567.290105	0.647437	
8567.294103	0.652545	
8567.296106	0.661257	
8567.298106	0.664153	
8567.302105	0.669186	
8567.304106	0.671096	
8567.306105	0.674762	
8567.308108	0.675940	
8567.310105	0.676577	
8567.314103	0.681540	
8567.316104	0.678748	
8567.318106	0.678252	
8567.322105	0.674695	
8567.324105	0.675089	
8567.326106	0.673828	
8567.328105	0.674559	
8567.330106	0.671842	
8567.334103	0.667287	
8567.336106	0.658741	
8567.338105	0.654058	
8567.342105	0.651251	
8567.344106	0.647864	
8567.346107	0.642251	
8567.348104	0.637537	
8567.350105	0.633043	
8567.354104	0.626834	
8567.356105	0.612652	
8567.358108	0.607403	
8567.362104	0.600747	
8567.364104	0.591670	
8567.366105	0.585595	
8567.368105	0.578237	
8567.370106	0.567777	
8567.374104	0.560851	
8567.376105	0.544202	
8567.378105	0.539683	
8567.382107	0.532141	
8567.384104	0.517324	
8567.386106	0.504830	
8567.388104	0.496993	
8567.390106	0.489494	
8567.394103	0.478380	
8567.396106	0.463226	
8567.398106	0.453984	
8567.402105	0.445340	
8567.404106	0.426123	
8567.406104	0.420140	
8567.408106	0.409825	
8567.410105	0.402673	
8567.414104	0.398947	
8567.416106	0.380712	
8567.418105	0.373558	
8567.422105	0.361375	
8567.424106	0.346748	
8567.426106	0.340235	
8567.430104	0.326285	
8567.432106	0.317170	
8567.436104	0.309248	
8567.440104	0.292038	
8567.442106	0.279003	
8567.444105	0.274994	
8567.446105	0.268775	
8567.448106	0.262921	
8567.450105	0.256931	
8567.452105	0.247777	
8567.454109	0.238930	
8567.458114	0.234573	
8567.460113	0.223363	
8567.462116	0.224195	
8567.464114	0.216436	
8567.466118	0.211721	
8567.468117	0.207019	
8567.470117	0.197419	
8567.472118	0.194303	
8567.474117	0.186999	
8567.478116	0.181928	
8567.480117	0.177308	
8567.482118	0.172807	
8567.484117	0.170259	
8567.486118	0.162731	
8567.488117	0.158145	
8567.490119	0.156016	
8567.494115	0.150607	
8567.498115	0.145448	
8567.500118	0.139068	
8567.502117	0.135981	
8567.504116	0.129636	
8567.506118	0.126869	
8567.508117	0.123613	
8567.510119	0.120588	
8567.512118	0.120499	
8567.516116	0.114703	
8567.520116	0.108671	
8567.522117	0.102131	
8567.524118	0.099849	
8567.526118	0.095691	
8567.528118	0.097682	
8567.530117	0.093474	
8567.532116	0.088725	
8567.536117	0.086425	
8567.538117	0.078725	
8567.540117	0.077231	
8567.542122	0.075206	
8567.544119	0.076672	
8567.546121	0.074735	
8567.548119	0.070746	
8567.550120	0.070727	
8567.552120	0.067267	
8567.556120	0.060785	
8567.560119	0.057936	
8567.562120	0.060448	
8567.564122	0.057036	
8567.566121	0.055975	
8567.568124	0.054261	
8567.570124	0.049648	
8567.572122	0.046730	
8567.576123	0.045306	
8567.580123	0.045806	
8567.582124	0.043623	
8567.586122	0.039371	
8567.588124	0.038905	
8567.592121	0.037090	
8567.594123	0.035168	
8567.596124	0.035723	
8567.600123	0.033082	
8567.602124	0.033007	
8567.604122	0.029822	
8567.606123	0.030224	
8567.608124	0.028310	
8567.612122	0.027541	
8567.614125	0.026636	
8567.616123	0.026911	
8567.620122	0.026810	
8567.622123	0.025288	
8567.624123	0.023926	
8567.626124	0.021934	
8567.628122	0.025549	
8567.632121	0.023535	
8567.634124	0.020776	
8567.636124	0.016535	
8567.640123	0.016261	
8567.642127	0.016488	
8567.644125	0.018013	
8567.646122	0.017329	
8567.648123	0.016102	
8567.652122	0.015396	
8567.654122	0.008326	
8567.656124	0.009652	
8567.660123	0.008171	
8567.662124	0.013347	
8567.664123	0.010159	
8567.666123	0.011333	
8567.668132	0.010197	
8567.672131	0.005843	
8567.674131	0.004570	
8567.676132	0.003220	
8567.680131	0.005260	
8567.682131	0.005308	
8567.684131	0.005745	
8567.686132	0.000904	
8567.688131	0.000723	
8567.692129	0.000382	
8567.694131	0.000572	
8567.696132	0.000112	
8567.700131	-0.001145	
8567.702133	-0.002127	
8567.704130	-0.004388	
8567.706131	-0.003555	
8567.708131	-0.004793	
8567.712129	-0.005397	
8567.714132	-0.005668	
8567.716131	-0.004934	
8567.720131	-0.006115	
8567.722134	-0.007088	
8567.724131	-0.008152	
8567.726132	-0.008739	
