time (s)	det(V)
75130.685520	-0.851809	
75130.687519	-0.866236	
75130.689520	-0.876255	
75130.691519	-0.883320	
75130.693520	-0.891045	
75130.697517	-0.898992	
75130.701517	-0.907980	
75130.703520	-0.913045	
75130.705520	-0.916635	
75130.707519	-0.914450	
75130.709519	-0.911799	
75130.711520	-0.909536	
75130.713519	-0.900481	
75130.717518	-0.898963	
75130.721518	-0.883130	
75130.723519	-0.862397	
75130.725522	-0.850724	
75130.727519	-0.837236	
75130.729519	-0.819616	
75130.731520	-0.804742	
75130.733520	-0.788774	
75130.737517	-0.771617	
75130.741518	-0.735683	
75130.743520	-0.691100	
75130.745519	-0.666526	
75130.747520	-0.643100	
75130.749519	-0.620111	
75130.751518	-0.595555	
75130.753519	-0.570046	
75130.755520	-0.549042	
75130.759524	-0.522913	
75130.763525	-0.467631	
75130.765526	-0.413287	
75130.767526	-0.384994	
75130.769529	-0.358033	
75130.771531	-0.332109	
75130.773533	-0.300304	
75130.775532	-0.272353	
75130.777532	-0.243063	
75130.781545	-0.211034	
75130.783545	-0.149794	
75130.785546	-0.115662	
75130.787545	-0.088379	
75130.789545	-0.057932	
75130.791547	-0.025305	
75130.793544	0.007602	
75130.795545	0.039389	
75130.797544	0.067253	
75130.801547	0.099541	
75130.803548	0.160866	
75130.805548	0.189100	
75130.807548	0.221560	
75130.809547	0.251068	
75130.811550	0.280445	
75130.813549	0.314662	
75130.815549	0.341718	
75130.817549	0.367373	
75130.821548	0.394032	
75130.823548	0.446246	
75130.825548	0.473326	
75130.827548	0.499615	
75130.829548	0.528851	
75130.831547	0.554176	
75130.833548	0.579316	
75130.837546	0.603321	
75130.839548	0.645612	
75130.841548	0.668852	
75130.843548	0.691178	
75130.845549	0.713853	
75130.847548	0.733613	
75130.849548	0.751837	
75130.851548	0.768775	
75130.853548	0.785276	
75130.857546	0.795916	
75130.861545	0.823645	
75130.863548	0.848942	
75130.865550	0.857769	
75130.867550	0.865738	
75130.869550	0.871984	
75130.871550	0.872951	
75130.873550	0.878008	
75130.875550	0.879745	
75130.879550	0.881368	
75130.883550	0.883693	
75130.885550	0.879759	
75130.887550	0.872092	
75130.889550	0.868109	
75130.891549	0.861412	
75130.893550	0.855760	
75130.895550	0.845193	
75130.897559	0.835965	
75130.903556	0.815612	
75130.905556	0.789094	
75130.907556	0.778203	
75130.909556	0.763111	
75130.911556	0.749575	
75130.913555	0.739521	
75130.915556	0.720223	
75130.919555	0.705844	
75130.923554	0.670523	
75130.925556	0.641280	
75130.927556	0.623916	
75130.929556	0.609769	
75130.931556	0.593343	
75130.933556	0.575171	
75130.935556	0.558985	
75130.939555	0.540438	
75130.943558	0.506862	
75130.945558	0.479014	
75130.947558	0.463331	
75130.949560	0.447863	
75130.951564	0.433556	
75130.953564	0.419379	
75130.955564	0.401410	
75130.959578	0.388995	
75130.963577	0.363937	
75130.965578	0.340506	
75130.967579	0.327833	
75130.969578	0.316233	
75130.971579	0.300802	
75130.975577	0.291280	
75130.977578	0.265078	
75130.979578	0.257367	
75130.983579	0.246770	
75130.985578	0.229077	
75130.987579	0.217315	
75130.989577	0.207258	
75130.991578	0.199895	
75130.995576	0.191563	
75130.997578	0.175040	
75130.999578	0.167270	
75131.003578	0.161564	
75131.005578	0.144960	
75131.007577	0.139710	
75131.009577	0.132653	
75131.011578	0.127441	
75131.015576	0.125389	
75131.017578	0.111130	
75131.019577	0.309741	
75131.035483	0.083185	
75131.037485	0.078856	
75131.039486	0.077148	
75131.041486	0.073931	
75131.045483	0.069312	
75131.047486	0.062026	
75131.049486	0.059389	
75131.053486	0.058174	
75131.055486	0.053277	
75131.057486	0.052175	
75131.059486	0.048035	
75131.061486	0.046125	
75131.065484	0.048328	
75131.067485	0.040306	
75131.069486	0.039679	
75131.071486	0.034958	
75131.073486	0.036381	
75131.075486	0.035472	
75131.077486	0.030989	
75131.079486	0.032897	
75131.081486	0.032334	
75131.085484	0.030518	
75131.089484	0.024800	
75131.091486	0.023675	
75131.093486	0.023324	
75131.095486	0.023900	
75131.097486	0.023793	
75131.099486	0.021484	
75131.101484	0.021910	
75131.103486	0.019230	
75131.107494	0.014222	
75131.111493	0.014037	
75131.113493	0.020016	
75131.115498	0.017336	
75131.117498	0.015647	
75131.119497	0.015944	
75131.121498	0.012590	
75131.123500	0.011350	
75131.127497	0.010630	
75131.131498	0.013001	
75131.133498	0.012199	
75131.135498	0.012032	
75131.137498	0.009759	
75131.139498	0.008758	
75131.141497	0.010172	
75131.145496	0.006702	
75131.149496	0.008252	
75131.151498	0.009459	
75131.153497	0.009450	
75131.155498	0.005640	
75131.157498	0.006789	
75131.159498	0.005782	
75131.161499	0.006949	
75131.165496	0.008272	
75131.169496	0.006441	
75131.171498	0.003488	
75131.173499	0.005834	
75131.175498	0.006047	
75131.177499	0.004284	
75131.179498	0.007654	
75131.181498	0.007084	
75131.183498	0.004276	
75131.187498	0.005521	
75131.191497	0.003033	
75131.193498	0.005193	
75131.195496	0.005766	
75131.197498	0.006246	
75131.199499	0.006116	
75131.201503	0.006072	
75131.203501	0.004006	
75131.207506	0.000162	
75131.211505	0.001728	
75131.213506	0.008497	
75131.215504	0.005188	
75131.217506	0.005207	
75131.219506	0.006138	
75131.221506	0.002334	
75131.225504	0.002291	
75131.229504	0.002785	
75131.231507	0.004789	
75131.233506	0.005367	
75131.235506	0.005991	
75131.237506	0.001773	
75131.239506	0.004573	
75131.241505	0.003616	
75131.243506	0.004275	
75131.247514	0.003968	
75131.249514	0.003879	
75131.251514	0.004487	
75131.253514	0.005830	
75131.255514	0.001462	
75131.257514	0.004224	
75131.259514	0.002994	
75131.261514	0.003719	
75131.263514	0.008733	
75131.267523	0.003171	
75131.271524	0.004947	
75131.273524	0.004303	
75131.275524	0.005356	
75131.277524	0.003779	
75131.279524	0.007753	
75131.281522	0.006547	
75131.283525	0.004231	
75131.287524	0.004999	
75131.291524	0.002623	
75131.293524	0.004527	
75131.295523	0.007514	
75131.297524	0.005793	
75131.299525	0.006766	
75131.301526	0.006129	
75131.303525	0.004979	
75131.307525	0.000946	
75131.311526	0.002539	
75131.313525	0.008839	
75131.315526	0.007008	
75131.317525	0.006053	
75131.319525	0.006920	
75131.321525	0.003399	
75131.323525	0.004732	
75131.327525	0.002774	
75131.331524	0.005801	
75131.333526	0.006843	
75131.335526	0.007245	
75131.337525	0.004191	
75131.339525	0.004360	
75131.341526	0.006108	
75131.343524	0.005345	
75131.347525	0.005141	
75131.351525	0.005233	
75131.353525	0.007340	
75131.355526	0.004537	
75131.357526	0.004971	
75131.359526	0.004736	
75131.361527	0.005556	
75131.365524	0.007937	
75131.369523	0.005519	
75131.371525	0.003133	
75131.373525	0.005765	
75131.377524	0.005901	
75131.379526	0.008080	
75131.381526	0.007335	
75131.385523	0.006124	
75131.389523	0.003355	
75131.391526	0.006095	
75131.393530	0.006042	
75131.395526	0.008058	
75131.397528	0.008837	
75131.399527	0.006940	
75131.401528	0.007294	
75131.403528	0.006727	
75131.407527	0.002209	
75131.409528	0.003117	
75131.411527	0.003675	
75131.413528	0.009140	
75131.415528	0.007589	
75131.417528	0.007944	
75131.419528	0.007423	
75131.421528	0.002406	
75131.423527	0.006234	
75131.427526	0.003754	
75131.431528	0.005427	
75131.433528	0.006518	
75131.435527	0.006350	
75131.437528	0.003109	
75131.439527	0.004239	
75131.441528	0.006498	
75131.443527	0.002687	
75131.447533	0.003979	
75131.451534	0.003964	
75131.453534	0.004042	
75131.455532	0.000668	
75131.457534	0.002885	
75131.459534	0.002066	
75131.461532	0.001216	
75131.463534	0.004705	
75131.467535	0.001375	
75131.469535	0.002173	
75131.471535	-0.003973	
75131.473536	0.000537	
75131.475536	0.000681	
75131.477537	-0.001442	
75131.479535	0.002182	
75131.481536	-0.001051	
75131.483534	-0.000975	
75131.487537	-0.003747	
75131.491543	-0.006222	
75131.493540	-0.004099	
75131.495540	-0.003687	
75131.497539	-0.004628	
75131.499539	-0.005274	
75131.501540	-0.005612	
75131.503538	-0.009005	
75131.507546	-0.012320	
75131.511547	-0.012638	
75131.513548	-0.008970	
75131.515548	-0.011938	
75131.517547	-0.013408	
75131.519547	-0.013767	
75131.521548	-0.019184	
75131.523547	-0.020154	
75131.525549	-0.021061	
75131.529553	-0.022395	
75131.531550	-0.023385	
75131.533552	-0.025121	
75131.535552	-0.026561	
75131.537551	-0.029397	
75131.539552	-0.031845	
75131.541552	-0.031814	
75131.543552	-0.035334	
75131.545551	-0.037246	
75131.549550	-0.038923	
75131.551551	-0.044253	
75131.553552	-0.044148	
75131.555552	-0.050071	
75131.557552	-0.051623	
75131.559551	-0.054656	
75131.561554	-0.057445	
75131.565549	-0.057078	
75131.567552	-0.067039	
75131.569550	-0.070007	
75131.573550	-0.077645	
75131.575552	-0.082894	
75131.577552	-0.087477	
75131.579552	-0.089981	
75131.581552	-0.094293	
75131.585549	-0.101051	
75131.587551	-0.114628	
75131.589551	-0.119856	
75131.593553	-0.124151	
75131.595553	-0.134195	
75131.597553	-0.141589	
75131.599554	-0.149158	
75131.601554	-0.155651	
75131.605551	-0.162991	
75131.607553	-0.182884	
75131.609553	-0.190677	
75131.613554	-0.200867	
75131.615554	-0.215042	
75131.617554	-0.225618	
75131.619553	-0.235704	
75131.621554	-0.249401	
75131.625552	-0.258993	
75131.627553	-0.284243	
75131.629553	-0.293474	
75131.633552	-0.307303	
75131.635554	-0.331881	
75131.637553	-0.348557	
75131.639552	-0.362663	
75131.641553	-0.376129	
75131.645551	-0.390162	
75131.647552	-0.419934	
75131.649553	-0.434301	
75131.653553	-0.450411	
75131.655552	-0.485448	
75131.657553	-0.500964	
75131.659554	-0.519899	
75131.661555	-0.538253	
75131.665552	-0.554130	
75131.667553	-0.594906	
75131.669553	-0.613910	
75131.673553	-0.637541	
75131.675554	-0.673303	
75131.677554	-0.694528	
75131.679554	-0.711919	
75131.681554	-0.730713	
75131.685552	-0.751786	
75131.687554	-0.793960	
75131.689554	-0.813581	
75131.693553	-0.829836	
75131.695554	-0.862821	
75131.697552	-0.879208	
75131.699554	-0.897629	
75131.701551	-0.912723	
75131.703553	-0.927230	
75131.705553	-0.948195	
75131.709556	-0.959494	
75131.711556	-0.982698	
75131.713557	-0.987610	
75131.715556	-0.998074	
75131.717555	-1.007070	
75131.719555	-1.013449	
75131.721556	-1.020894	
75131.723555	-1.025728	
75131.725554	-1.029420	
75131.729555	-1.031209	
75131.731556	-1.027061	
75131.733556	-1.022966	
75131.735556	-1.018365	
75131.737556	-1.015174	
75131.739555	-1.007393	
75131.741555	-0.996362	
75131.743555	-0.988513	
75131.745556	-0.976013	
75131.749555	-0.962546	
75131.751554	-0.932378	
75131.753557	-0.915055	
75131.755556	-0.900828	
75131.757554	-0.879665	
75131.759557	-0.860343	
75131.761556	-0.838965	
75131.763556	-0.813028	
75131.767561	-0.794835	
75131.771561	-0.744223	
75131.773561	-0.694015	
75131.775564	-0.666440	
75131.777561	-0.640916	
75131.779562	-0.609948	
75131.781561	-0.582124	
75131.783562	-0.555687	
75131.787567	-0.526363	
75131.791572	-0.468206	
75131.793569	-0.410007	
75131.795569	-0.379209	
75131.797569	-0.349241	
75131.799570	-0.317237	
75131.801570	-0.286488	
75131.803570	-0.256424	
75131.807568	-0.230319	
75131.811569	-0.164798	
75131.813569	-0.094815	
75131.815569	-0.066237	
75131.817569	-0.034687	
75131.819570	-0.000924	
75131.821569	0.026369	
75131.823570	0.057032	
75131.827576	0.089466	
75131.831577	0.153368	
75131.833577	0.217652	
75131.835578	0.249957	
75131.837575	0.277790	
75131.839580	0.309201	
75131.843576	0.340732	
75131.845578	0.401243	
75131.847578	0.429158	
75131.851578	0.458447	
75131.853578	0.520725	
75131.855578	0.546292	
75131.857578	0.578873	
75131.859578	0.607983	
75131.863576	0.636701	
75131.865578	0.692533	
75131.867578	0.720432	
75131.871578	0.746448	
75131.873578	0.797623	
75131.875578	0.821589	
75131.877578	0.843372	
75131.879578	0.869498	
75131.883576	0.890001	
75131.885577	0.927734	
75131.887578	0.944459	
75131.891578	0.961091	
75131.893578	0.994634	
75131.895577	1.009998	
75131.897578	1.020911	
75131.899579	1.031073	
75131.903575	1.039930	
75131.905579	1.048191	
75131.907578	1.054832	
75131.911577	1.056927	
75131.913578	1.065065	
75131.915578	1.061703	
75131.917577	1.057884	
75131.919578	1.053714	
75131.923576	1.044405	
75131.925578	1.028349	
75131.927578	1.018672	
75131.931578	1.010615	
75131.933578	0.986013	
75131.935578	0.971579	
75131.937578	0.953258	
75131.939578	0.938046	
75131.943577	0.922212	
75131.945579	0.887057	
75131.947578	0.867518	
75131.951577	0.848507	
75131.953578	0.809392	
75131.955578	0.786502	
75131.957578	0.766846	
75131.959578	0.746015	
75131.963576	0.725697	
75131.965577	0.683789	
75131.967580	0.664440	
75131.971587	0.641896	
75131.973588	0.601430	
75131.975588	0.582372	
75131.977587	0.560763	
75131.979588	0.543997	
75131.981587	0.523823	
75131.985588	0.502421	
75131.987588	0.463285	
75131.989588	0.446237	
75131.991587	0.432386	
75131.993588	0.416207	
75131.995588	0.402978	
75131.997588	0.388650	
75131.999588	0.374341	
75132.001588	0.358786	
75132.005592	0.341690	
75132.009593	0.312632	
75132.011594	0.287221	
75132.013595	0.279079	
75132.015595	0.262810	
75132.017594	0.252645	
75132.019594	0.240319	
75132.021594	0.225561	
75132.025592	0.215998	
75132.029594	0.195742	
75132.031594	0.180355	
75132.033594	0.172563	
75132.035594	0.163293	
75132.037594	0.154297	
75132.039594	0.146279	
75132.041594	0.138235	
75132.045592	0.131069	
75132.049594	0.119713	
75132.051594	0.188885	
75132.067532	0.074176	
75132.069534	0.074078	
75132.073534	0.071545	
75132.075535	0.069656	
75132.077534	0.063069	
75132.079535	0.058550	
75132.081534	0.054008	
75132.085532	0.051343	
75132.087534	0.044971	
75132.089534	0.043527	
75132.093534	0.042943	
75132.095534	0.039588	
75132.097534	0.037254	
75132.099534	0.034174	
75132.101534	0.033200	
75132.105532	0.031838	
75132.107535	0.026972	
75132.109535	0.024675	
75132.113534	0.023184	
75132.117532	0.021906	
75132.119536	0.021581	
75132.121534	0.018054	
75132.125532	0.019024	
75132.129532	0.014017	
75132.131535	0.014821	
75132.133534	0.014589	
75132.135535	0.013201	
75132.137542	0.011425	
75132.139538	0.010825	
75132.141542	0.010188	
75132.143542	0.008598	
75132.147541	0.007763	
75132.151541	0.007755	
75132.153542	0.009632	
75132.155543	0.003483	
75132.157542	0.006818	
75132.159542	0.006358	
75132.161542	0.005772	
75132.163541	0.007161	
75132.167548	0.004404	
75132.169548	0.004607	
75132.171549	0.001007	
75132.173551	0.004712	
75132.175550	0.004171	
75132.177550	0.003616	
75132.179550	0.005412	
75132.181551	0.003746	
75132.183550	0.004538	
75132.187552	0.002414	
75132.191554	-0.000025	
75132.193553	0.002779	
75132.195555	0.003592	
75132.197555	0.004379	
75132.199555	0.003070	
75132.203552	0.003776	
75132.205554	-0.004083	
75132.207554	-0.000206	
75132.211554	-0.000575	
75132.213554	0.006676	
75132.215553	0.001187	
75132.217555	0.002540	
75132.219554	0.003557	
75132.223556	0.000398	
75132.225558	0.000149	
75132.227558	-0.000389	
75132.231558	0.002096	
75132.233559	0.003160	
75132.235558	0.003158	
75132.237558	-0.002050	
75132.239559	0.000438	
75132.243556	0.000959	
75132.245558	0.001253	
75132.247558	0.001834	
75132.251558	0.000999	
75132.253558	0.003328	
75132.255559	-0.002122	
75132.257558	0.000959	
75132.259558	0.000548	
75132.263557	0.001259	
75132.265559	0.000899	
75132.267558	0.002183	
75132.271558	0.002814	
75132.273559	0.001663	
75132.275559	0.003611	
75132.277558	0.001199	
75132.279559	0.004880	
75132.283557	0.005092	
75132.285558	0.003343	
75132.287559	-0.001255	
75132.291559	-0.000539	
75132.293558	0.003135	
75132.295558	0.003369	
75132.297559	0.006682	
75132.299558	0.004722	
75132.301560	0.004149	
75132.303558	0.002597	
75132.305559	-0.002898	
75132.309560	0.001533	
75132.311558	0.000752	
75132.313557	0.006389	
75132.315557	0.006325	
75132.317557	0.004334	
75132.319558	0.005585	
75132.321558	0.001718	
75132.325555	0.003911	
75132.329555	0.002622	
75132.331558	0.005035	
75132.333558	0.005272	
75132.335558	0.006730	
75132.337557	0.002500	
75132.339558	0.004085	
75132.341558	0.005701	
75132.343558	0.003123	
75132.347557	0.005477	
75132.349558	0.004070	
75132.351559	0.004419	
75132.353559	0.007041	
75132.355558	0.002668	
75132.357556	0.005823	
75132.359557	0.004501	
75132.361556	0.006107	
75132.363557	0.009349	
75132.367557	0.005175	
75132.371558	0.006552	
75132.373556	0.005718	
75132.375558	0.007257	
75132.377557	0.006556	
75132.379558	0.008797	
75132.381557	0.008995	
75132.383558	0.007052	
75132.387560	0.006888	
75132.391561	0.004466	
75132.393562	0.008252	
75132.395562	0.008561	
75132.397560	0.010283	
75132.399562	0.009467	
75132.401562	0.009211	
75132.403563	0.008500	
75132.407563	0.003564	
75132.411561	0.008214	
75132.413562	0.011228	
75132.415562	0.010494	
75132.417562	0.009905	
75132.419562	0.010736	
75132.421562	0.006825	
75132.423562	0.007385	
75132.425560	0.008119	
75132.429568	0.007020	
75132.431570	0.010068	
75132.433570	0.010757	
75132.435570	0.010739	
75132.437570	0.008868	
75132.439570	0.008976	
75132.441570	0.009863	
75132.445567	0.009936	
75132.447569	0.010679	
75132.449570	0.009780	
75132.451569	0.010394	
75132.453569	0.011726	
75132.455570	0.008398	
75132.457569	0.010680	
75132.459570	0.009523	
75132.461570	0.010475	
75132.465568	0.013835	
75132.469569	0.010384	
75132.471570	0.008037	
75132.473570	0.010432	
75132.475572	0.012040	
75132.477570	0.009434	
75132.479569	0.013259	
75132.481570	0.012311	
75132.483569	0.010507	
75132.487570	0.009856	
75132.491569	0.008498	
75132.493569	0.011227	
75132.495571	0.012028	
75132.497569	0.012936	
75132.499569	0.012328	
75132.501570	0.012162	
75132.503570	0.010162	
75132.507570	0.006156	
75132.511569	0.007265	
75132.513570	0.013328	
75132.515569	0.011787	
75132.517570	0.010540	
75132.519570	0.010581	
75132.521571	0.007885	
75132.523569	0.007255	
75132.527568	0.007247	
75132.531569	0.008568	
75132.533573	0.010252	
75132.535571	0.008867	
75132.537571	0.006630	
75132.539572	0.006246	
75132.541572	0.008702	
75132.545570	0.005592	
75132.549571	0.006808	
75132.551572	0.005589	
75132.553571	0.006278	
75132.555572	0.002382	
75132.557570	0.003275	
75132.559571	0.001854	
75132.561572	0.003004	
75132.563571	0.003395	
75132.567571	0.001232	
75132.571572	-0.000546	
75132.573572	-0.001702	
75132.575572	-0.002091	
75132.577571	-0.003126	
75132.579570	-0.002551	
75132.583569	-0.002559	
75132.585571	-0.008292	
75132.587571	-0.011694	
75132.591572	-0.012429	
75132.593572	-0.011756	
75132.595572	-0.013785	
75132.597571	-0.012752	
75132.599570	-0.015333	
75132.603569	-0.018542	
75132.605572	-0.027512	
75132.607575	-0.026731	
75132.611573	-0.029708	
75132.613572	-0.028998	
75132.615571	-0.033045	
75132.617572	-0.036088	
75132.619572	-0.037972	
75132.623570	-0.045034	
75132.625572	-0.050364	
75132.627572	-0.055158	
75132.631572	-0.055863	
75132.633572	-0.063043	
75132.635570	-0.065347	
75132.637571	-0.072875	
75132.639571	-0.076570	
75132.643569	-0.079944	
75132.645570	-0.091054	
75132.647572	-0.093469	
75132.651571	-0.100546	
75132.653572	-0.110688	
75132.655571	-0.120079	
75132.657572	-0.125405	
