time (s)	det(V)
74614.091316	0.008441	
74614.093316	0.008388	
74614.097313	0.006027	
74614.101312	0.004024	
74614.103316	0.004674	
74614.105316	0.007979	
74614.107315	0.007388	
74614.109315	0.005826	
74614.111315	0.006572	
74614.113314	0.002783	
74614.115315	0.001282	
74614.119320	0.002470	
74614.123318	0.005378	
74614.125320	0.006143	
74614.127319	0.005996	
74614.129319	0.004940	
74614.131322	0.000281	
74614.133324	0.004027	
74614.135325	0.001712	
74614.139325	0.001363	
74614.143324	0.003239	
74614.145325	0.006396	
74614.147326	0.000478	
74614.149326	0.004512	
74614.151325	0.003558	
74614.155324	0.004253	
74614.157325	0.004106	
74614.159326	0.004439	
74614.163326	0.003264	
74614.165325	0.004363	
74614.167325	0.004318	
74614.169325	0.004384	
74614.171326	0.005957	
74614.175322	0.007305	
74614.177326	0.004787	
74614.179324	0.003878	
74614.183324	-0.000198	
74614.185325	0.004086	
74614.187324	0.004408	
74614.189324	0.010553	
74614.191325	0.006207	
74614.195323	0.007859	
74614.199322	0.000067	
74614.201324	0.004081	
74614.203325	0.005233	
74614.205326	0.009083	
74614.207324	0.006851	
74614.209324	0.007157	
74614.211324	0.007012	
74614.213325	0.002282	
74614.217324	0.002932	
74614.221324	0.003652	
74614.223324	0.007854	
74614.225325	0.007630	
74614.227331	0.007702	
74614.229329	0.006394	
74614.231329	0.004493	
74614.235327	0.003215	
74614.237327	0.003173	
74614.241329	0.008586	
74614.243328	0.007453	
74614.245329	0.007851	
74614.247329	0.002945	
74614.249330	0.006077	
74614.251328	0.005741	
74614.253328	0.003044	
74614.257328	0.007621	
74614.259328	0.005569	
74614.261328	0.005404	
74614.263330	0.004944	
74614.265328	0.005162	
74614.267328	0.006315	
74614.269329	0.006421	
74614.271328	0.008342	
74614.273327	0.007909	
74614.277327	0.006022	
74614.281327	0.005442	
74614.283329	0.005934	
74614.285329	0.005464	
74614.287328	0.005167	
74614.289329	0.010378	
74614.293326	0.008525	
74614.295328	0.005892	
74614.297329	0.003033	
74614.301328	0.004429	
74614.303329	0.006802	
74614.307327	0.008067	
74614.309327	0.008736	
74614.311328	0.007473	
74614.315329	0.002779	
74614.317329	0.004838	
74614.319328	0.004876	
74614.321333	0.008887	
74614.323330	0.008703	
74614.325330	0.007799	
74614.327336	0.008158	
74614.329336	0.007631	
74614.331333	0.002945	
74614.335336	0.004597	
74614.337337	0.003513	
74614.339337	0.007589	
74614.341337	0.006650	
74614.343337	0.007235	
74614.345338	0.007044	
74614.347337	0.001542	
74614.349337	0.004844	
74614.351337	0.003680	
74614.353337	0.002364	
74614.357346	0.006356	
74614.359347	0.004011	
74614.361347	0.003789	
74614.363346	0.000645	
74614.365345	0.001314	
74614.367348	0.002743	
74614.369347	0.001663	
74614.371345	0.004487	
74614.373347	0.000032	
74614.377346	0.000388	
74614.379348	-0.003055	
74614.381348	-0.002975	
74614.383346	-0.002196	
74614.385346	-0.002033	
74614.387347	-0.003973	
74614.389346	0.001791	
74614.393344	-0.003533	
74614.395346	-0.005886	
74614.397346	-0.010473	
74614.399347	-0.008483	
74614.401359	-0.008266	
74614.403359	-0.008224	
74614.405357	-0.005468	
74614.407359	-0.007707	
74614.409358	-0.009476	
74614.413356	-0.010566	
74614.417356	-0.015636	
74614.419358	-0.015616	
74614.421357	-0.014853	
74614.423358	-0.015665	
74614.425360	-0.017781	
74614.427358	-0.018893	
74614.429360	-0.021347	
74614.431364	-0.025596	
74614.435369	-0.026849	
74614.439368	-0.029455	
74614.441369	-0.030511	
74614.443368	-0.030794	
74614.445368	-0.033327	
74614.447368	-0.039208	
74614.449368	-0.039427	
74614.451368	-0.043358	
74614.455368	-0.045992	
74614.459368	-0.048342	
74614.461368	-0.053279	
74614.463371	-0.058056	
74614.465369	-0.061074	
74614.467369	-0.062715	
74614.469369	-0.066055	
74614.471368	-0.069952	
74614.475367	-0.072728	
74614.479367	-0.081457	
74614.481368	-0.090688	
74614.483368	-0.094398	
74614.485369	-0.100863	
74614.487369	-0.104057	
74614.491366	-0.104583	
74614.493369	-0.119189	
74614.495369	-0.126268	
74614.499368	-0.136752	
74614.501370	-0.145425	
74614.503368	-0.152024	
74614.505370	-0.155074	
74614.507368	-0.164903	
74614.511366	-0.172204	
74614.513369	-0.192497	
74614.515369	-0.199768	
74614.519368	-0.207965	
74614.521368	-0.221464	
74614.523369	-0.231378	
74614.525369	-0.242677	
74614.527368	-0.251193	
74614.531367	-0.263881	
74614.533368	-0.287116	
74614.535371	-0.298860	
74614.539368	-0.309588	
74614.541369	-0.330353	
74614.543369	-0.341689	
74614.545368	-0.355483	
74614.547369	-0.372463	
74614.549368	-0.381408	
74614.553369	-0.397265	
74614.557369	-0.418549	
74614.559369	-0.444496	
74614.561372	-0.459504	
74614.563370	-0.476772	
74614.565370	-0.490695	
74614.567370	-0.505535	
74614.569371	-0.522691	
74614.573370	-0.536718	
74614.577369	-0.569588	
74614.579371	-0.600710	
74614.581370	-0.618216	
74614.583370	-0.634701	
74614.585369	-0.650545	
74614.587370	-0.666251	
74614.589370	-0.679419	
74614.593377	-0.698553	
74614.597379	-0.728542	
74614.599379	-0.757821	
74614.601379	-0.773442	
74614.603379	-0.788409	
74614.605379	-0.796375	
74614.609376	-0.810960	
74614.611378	-0.837319	
74614.613378	-0.849894	
74614.617378	-0.858745	
74614.619378	-0.874193	
74614.621379	-0.879265	
74614.623378	-0.885111	
74614.625379	-0.891958	
74614.629377	-0.894734	
74614.633378	-0.904801	
74614.635379	-0.904626	
74614.637387	-0.901675	
74614.639387	-0.893255	
74614.641387	-0.892750	
74614.643387	-0.886322	
74614.645387	-0.880411	
74614.649387	-0.878573	
74614.653384	-0.858047	
74614.655386	-0.829119	
74614.657385	-0.817126	
74614.659387	-0.802542	
74614.661387	-0.787493	
74614.663386	-0.774208	
74614.665386	-0.756438	
74614.669384	-0.739617	
74614.671386	-0.699129	
74614.675386	-0.658435	
74614.677386	-0.636129	
74614.679385	-0.615930	
74614.681386	-0.594480	
74614.683387	-0.571953	
74614.685387	-0.548592	
74614.687387	-0.527357	
74614.691390	-0.497325	
74614.695391	-0.450657	
74614.697391	-0.407951	
74614.699391	-0.381547	
74614.701390	-0.357793	
74614.703390	-0.331859	
74614.707389	-0.300974	
74614.709390	-0.252520	
74614.711389	-0.224069	
74614.715389	-0.202120	
74614.717391	-0.144867	
74614.719392	-0.118596	
74614.721390	-0.088958	
74614.723390	-0.060915	
74614.727390	-0.034727	
74614.729392	0.019867	
74614.731391	0.046680	
74614.735390	0.074863	
74614.737391	0.133013	
74614.739392	0.165241	
74614.741393	0.190093	
74614.743392	0.219598	
74614.747391	0.247901	
74614.749393	0.300183	
74614.751395	0.328135	
74614.755392	0.354870	
74614.757394	0.410711	
74614.759393	0.436214	
74614.761393	0.460980	
74614.763394	0.484637	
74614.767391	0.511592	
74614.769393	0.560958	
74614.771393	0.587692	
74614.775393	0.612814	
74614.777394	0.661510	
74614.779394	0.680306	
74614.781394	0.701183	
74614.783394	0.721907	
74614.787392	0.740826	
74614.789393	0.779366	
74614.791394	0.795213	
74614.795392	0.811342	
74614.797394	0.836766	
74614.799393	0.851180	
74614.801394	0.860924	
74614.803394	0.871424	
74614.807391	0.884098	
74614.809391	0.894964	
74614.811393	0.900727	
74614.815393	0.902306	
74614.817394	0.909325	
74614.819394	0.909545	
74614.821393	0.910934	
74614.823394	0.908940	
74614.827395	0.906331	
74614.829398	0.894387	
74614.831397	0.888493	
74614.835396	0.881753	
74614.837398	0.867378	
74614.839396	0.861922	
74614.841398	0.850520	
74614.843397	0.840853	
74614.847396	0.828591	
74614.849396	0.801836	
74614.851399	0.787553	
74614.855398	0.774820	
74614.857397	0.750878	
74614.859397	0.735185	
74614.861398	0.720303	
74614.863397	0.702662	
74614.867395	0.687465	
74614.869397	0.654414	
74614.871397	0.639466	
74614.875397	0.624700	
74614.877398	0.593947	
74614.879397	0.575353	
74614.881398	0.558482	
74614.883398	0.542156	
74614.887397	0.525886	
74614.889396	0.497040	
74614.891398	0.478576	
74614.895397	0.464325	
74614.897398	0.431525	
74614.899398	0.421038	
74614.901397	0.405032	
74614.903397	0.392859	
74614.907399	0.384356	
74614.909399	0.355157	
74614.911398	0.341431	
74614.915398	0.325159	
74614.917399	0.304708	
74614.919398	0.290209	
74614.921399	0.281107	
74614.923400	0.270690	
74614.927397	0.258634	
74614.929399	0.235442	
74614.931400	0.225660	
74614.935399	0.215472	
74614.937399	0.199417	
74614.939400	0.194134	
74614.941400	0.184502	
74614.943399	0.176200	
74614.947398	0.169596	
74614.949399	0.151011	
74614.951399	0.142941	
74614.955398	0.136690	
74614.971332	0.099037	
74614.973333	0.095764	
74614.977332	0.093008	
74614.979334	0.084814	
74614.981333	0.081761	
74614.983333	0.077931	
74614.985334	0.074355	
74614.989332	0.069726	
74614.991332	0.064886	
74614.993338	0.063226	
74614.997336	0.059845	
74614.999336	0.055583	
74615.001336	0.051715	
74615.003335	0.049985	
74615.005336	0.052480	
74615.009334	0.048208	
74615.011336	0.042432	
74615.013334	0.038012	
74615.017336	0.036486	
74615.019335	0.035162	
74615.021336	0.036144	
74615.023336	0.034273	
74615.025336	0.032153	
74615.029334	0.032887	
74615.033333	0.024447	
74615.035335	0.023595	
74615.037336	0.022923	
74615.039336	0.026197	
74615.041336	0.022362	
74615.043336	0.023137	
74615.045334	0.022132	
74615.047336	0.014159	
74615.051335	0.016532	
74615.055335	0.014124	
74615.057335	0.016999	
74615.059335	0.015980	
74615.061336	0.015145	
74615.063336	0.011655	
74615.065336	0.013144	
74615.067335	0.010857	
74615.071335	0.009349	
74615.075335	0.010933	
74615.077336	0.011651	
74615.079335	0.009550	
74615.081335	0.008457	
74615.083336	0.007759	
74615.085335	0.008169	
74615.087335	0.005031	
74615.091342	0.009524	
74615.095341	0.007024	
74615.097342	0.005109	
74615.099342	0.006686	
74615.101341	0.004835	
74615.103341	0.004367	
74615.107341	0.009565	
74615.109341	0.004437	
74615.111341	0.004636	
74615.115341	0.002077	
74615.117342	0.004881	
74615.119342	0.004388	
74615.121342	0.005630	
74615.123341	0.006295	
74615.127340	0.005977	
74615.129342	0.001458	
74615.131342	0.001540	
74615.135341	0.002192	
74615.137342	0.003277	
74615.139342	0.007724	
74615.141341	0.004102	
74615.143342	0.005798	
74615.147340	0.003761	
74615.149340	0.000584	
74615.151342	0.000497	
74615.155341	0.000262	
74615.157342	0.004420	
74615.159342	0.004742	
74615.161341	0.003775	
74615.163348	0.002201	
74615.167351	0.002630	
74615.169354	0.000623	
74615.171354	0.002497	
74615.175353	0.002464	
74615.177353	0.005256	
74615.179353	0.001716	
74615.181353	0.002230	
74615.183354	0.002584	
74615.187352	0.002033	
74615.189353	0.005314	
74615.191353	0.002756	
74615.195353	0.003218	
74615.197354	-0.000687	
74615.199353	0.004417	
74615.201353	0.002173	
74615.203354	0.002928	
74615.207352	0.007779	
74615.209354	0.003544	
74615.211354	0.002542	
74615.215352	0.000052	
74615.217354	0.003059	
74615.219352	0.004472	
74615.221353	0.005625	
74615.223352	0.005626	
74615.227352	0.004964	
74615.229352	0.001379	
74615.231352	0.002020	
74615.235352	0.002186	
74615.237353	0.004076	
74615.239353	0.007756	
74615.241352	0.005185	
74615.243353	0.005933	
74615.247350	0.005705	
74615.249352	0.004221	
74615.251353	0.001937	
74615.255357	0.001978	
74615.257352	0.005952	
74615.259353	0.006817	
74615.261354	0.006385	
74615.263353	0.002236	
74615.267351	0.004278	
74615.269352	0.002896	
74615.271352	0.004501	
74615.275352	0.004984	
74615.277354	0.007975	
74615.279352	0.005088	
74615.281354	0.004712	
74615.283354	0.004487	
74615.287351	0.004367	
74615.289352	0.006173	
74615.291353	0.004856	
74615.295353	0.006085	
74615.297353	0.003749	
74615.299352	0.006016	
74615.301353	0.004197	
74615.303352	0.005591	
74615.307350	0.008509	
74615.309353	0.005530	
74615.311352	0.005204	
74615.315352	0.002689	
74615.317353	0.006903	
74615.319353	0.004459	
74615.321353	0.008251	
74615.323354	0.007897	
74615.327350	0.006806	
74615.329352	0.003955	
74615.331354	0.004350	
74615.335352	0.003728	
74615.337353	0.005858	
74615.339353	0.010425	
74615.341352	0.006096	
74615.343353	0.009078	
74615.347350	0.007654	
74615.349352	0.003815	
74615.351352	0.004220	
74615.355352	0.003625	
74615.357353	0.007270	
74615.359353	0.008192	
74615.361352	0.007373	
74615.363352	0.004574	
74615.367351	0.005689	
74615.369352	0.003902	
74615.371352	0.006388	
74615.375352	0.005788	
74615.377353	0.007664	
74615.379352	0.006220	
74615.381354	0.004538	
74615.383354	0.005852	
74615.387350	0.004395	
74615.389352	0.006028	
74615.391352	0.004755	
74615.395352	0.005530	
74615.397353	0.001678	
74615.399353	0.004905	
74615.401353	0.002702	
74615.403352	0.003990	
74615.407351	0.007180	
74615.409353	0.002637	
74615.411353	0.002680	
74615.415352	-0.000657	
74615.417353	0.002694	
74615.419352	0.000476	
74615.421353	0.003862	
74615.423352	0.003118	
74615.427350	0.001568	
74615.429352	-0.003564	
74615.431353	-0.002731	
74615.435352	-0.003542	
74615.437354	-0.001808	
74615.439353	0.001480	
74615.441354	-0.002545	
74615.443353	-0.002485	
74615.447350	-0.002292	
74615.449353	-0.007081	
74615.451353	-0.009975	
74615.455355	-0.009134	
74615.457352	-0.006464	
74615.459353	-0.007743	
74615.461353	-0.009037	
74615.463352	-0.012989	
74615.467351	-0.012293	
74615.469352	-0.016839	
74615.471354	-0.015571	
74615.475352	-0.017157	
74615.477352	-0.017403	
74615.479353	-0.021439	
74615.481355	-0.022179	
74615.483352	-0.024632	
74615.487351	-0.025748	
74615.489352	-0.027537	
74615.491352	-0.031168	
74615.495353	-0.032258	
74615.497353	-0.038054	
74615.499352	-0.038752	
74615.501353	-0.042490	
74615.503352	-0.043038	
74615.507351	-0.043203	
74615.509353	-0.051110	
74615.511353	-0.054532	
74615.515352	-0.060391	
74615.517353	-0.063307	
74615.519353	-0.067508	
74615.521353	-0.069274	
74615.523353	-0.072525	
74615.527350	-0.077922	
74615.529353	-0.089687	
74615.531354	-0.094548	
74615.533352	-0.097999	
74615.535354	-0.101690	
74615.537354	-0.106632	
74615.539353	-0.108659	
74615.541353	-0.116563	
74615.543352	-0.121705	
74615.547350	-0.127550	
74615.551350	-0.144659	
74615.553353	-0.157861	
74615.555354	-0.160092	
74615.557354	-0.170123	
74615.559354	-0.177531	
74615.561354	-0.185715	
74615.563353	-0.198315	
74615.565354	-0.206560	
74615.569352	-0.216931	
74615.573352	-0.233176	
74615.575354	-0.252707	
74615.577353	-0.262564	
74615.579354	-0.276674	
74615.581352	-0.288686	
74615.583352	-0.299963	
74615.585353	-0.314888	
74615.589355	-0.326879	
74615.593356	-0.351548	
74615.595356	-0.375894	
74615.597356	-0.394182	
74615.599356	-0.405970	
74615.601357	-0.420159	
74615.603356	-0.433215	
74615.605357	-0.445590	
74615.609357	-0.462113	
74615.611357	-0.495332	
74615.613357	-0.515984	
74615.615356	-0.529499	
74615.617358	-0.546254	
74615.619357	-0.564819	
74615.621358	-0.581061	
74615.623357	-0.597670	
74615.625356	-0.617608	
74615.629356	-0.635195	
74615.633356	-0.675907	
74615.635357	-0.710465	
74615.637358	-0.728564	
74615.639357	-0.744033	
74615.641357	-0.763283	
74615.643356	-0.779648	
74615.645356	-0.799026	
74615.649355	-0.820049	
74615.653356	-0.851545	
74615.655358	-0.875405	
74615.657361	-0.891821	
74615.659363	-0.904793	
74615.661363	-0.918270	
74615.663363	-0.932706	
74615.665362	-0.944395	
74615.669363	-0.954732	
74615.671363	-0.968262	
74615.673362	-0.976650	
74615.675369	-0.981198	
74615.677363	-0.983656	
74615.679362	-0.990277	
74615.681363	-0.992869	
74615.683363	-0.993532	
74615.687360	-0.992745	
74615.691360	-0.984438	
74615.693364	-0.974485	
74615.695363	-0.966666	
74615.697363	-0.963171	
74615.699364	-0.949504	
74615.701363	-0.940369	
74615.703362	-0.926813	
74615.707361	-0.911140	
74615.711361	-0.883462	
74615.713363	-0.852540	
74615.715364	-0.830878	
74615.717362	-0.811585	
74615.719364	-0.791673	
74615.721363	-0.768091	
74615.723362	-0.747091	
74615.727361	-0.725246	
74615.731361	-0.682543	
74615.733363	-0.629339	
74615.735364	-0.605512	
74615.737363	-0.577411	
74615.739363	-0.549745	
74615.741363	-0.523246	
74615.743363	-0.495182	
74615.745362	-0.470042	
74615.749367	-0.448221	
74615.753367	-0.393455	
74615.755367	-0.332079	
74615.757367	-0.306385	
74615.759372	-0.277092	
74615.761376	-0.249020	
74615.763373	-0.223734	
74615.765372	-0.194778	
74615.769371	-0.166385	
74615.773372	-0.107655	
74615.775372	-0.049090	
74615.777372	-0.017806	
74615.779373	0.009113	
74615.781372	0.036572	
74615.783373	0.067650	
74615.785373	0.094109	
74615.789372	0.124548	
74615.793372	0.185056	
74615.795374	0.243647	
74615.797374	0.268227	
74615.799375	0.299841	
74615.801374	0.326246	
74615.805372	0.356049	
74615.807375	0.406709	
74615.809373	0.433000	
74615.813373	0.457520	
74615.815374	0.510521	
74615.817373	0.536418	
74615.819375	0.561145	
74615.821374	0.588499	
74615.825372	0.611800	
74615.827374	0.658514	
74615.829373	0.675810	
74615.833373	0.698478	
74615.835374	0.741100	
74615.837374	0.761765	
74615.839373	0.781595	
74615.841374	0.798936	
74615.845372	0.814853	
74615.847373	0.840849	
74615.849374	0.857728	
74615.853377	0.869495	
74615.855380	0.897937	
74615.857380	0.906357	
74615.859378	0.914931	
74615.861380	0.921993	
74615.865378	0.923628	
74615.867380	0.933334	
74615.869380	0.937230	
74615.873379	0.943051	
74615.875380	0.943625	
74615.877380	0.943366	
74615.879380	0.938121	
74615.881380	0.935152	
74615.885378	0.931605	
74615.889377	0.921265	
74615.891380	0.908864	
74615.893380	0.901113	
74615.895383	0.891286	
74615.897380	0.876931	
74615.899382	0.870390	
74615.901382	0.858154	
74615.903382	0.845994	
74615.907385	0.836469	
74615.911385	0.795541	
74615.913385	0.776745	
74615.915386	0.764311	
74615.917385	0.749257	
74615.919386	0.732952	
74615.921385	0.721967	
74615.923386	0.702170	
74615.925385	0.686206	
74615.929385	0.670254	
74615.931386	0.634349	
74615.933386	0.620100	
74615.935386	0.603350	
74615.937390	0.588142	
74615.939388	0.571812	
74615.941392	0.554599	
74615.943392	0.538054	
74615.945391	0.520680	
74615.949394	0.499382	
74615.951395	0.470036	
74615.953396	0.457366	
74615.955396	0.445785	
74615.957394	0.429541	
74615.959396	0.415226	
74615.961396	0.401979	
74615.965394	0.386266	
74615.969394	0.359987	
74615.971396	0.337252	
74615.973395	0.325523	
74615.975395	0.312523	
74615.977397	0.300826	
74615.979396	0.286639	
74615.981396	0.275676	
74615.983396	0.264428	
74615.987398	0.253039	
74615.989397	0.236553	
74615.991398	0.225851	
74615.993398	0.218817	
74615.995397	0.208937	
74615.997398	0.197225	
74615.999398	0.191844	
74616.001399	0.183325	
74616.003397	0.175940	
74616.019858	0.130515	
74616.021867	0.132316	
74616.023873	0.127673	
74616.025872	0.123007	
74616.027873	0.116359	
74616.029872	0.108611	
74616.033870	0.106801	
74616.037871	0.096132	
74616.039872	0.093210	
74616.041873	0.089477	
74616.043873	0.085905	
74616.045872	0.080826	
74616.047873	0.077863	
74616.049873	0.075234	
74616.051872	0.070646	
74616.055873	0.069165	
74616.059871	0.064923	
74616.061872	0.060688	
74616.063873	0.055418	
74616.065877	0.055448	
74616.067879	0.052680	
74616.069879	0.050866	
74616.071878	0.050790	
74616.075877	0.047416	
74616.079877	0.043766	
74616.081880	0.039970	
